#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.455453679
    2.000000000   48.336490589
    3.000000000   70.596765156
    4.000000000   92.078547345
    5.000000000  112.607404525
    6.000000000  132.186659971
    7.000000000  150.779856275
    8.000000000  168.307952309
    9.000000000  185.327487790
   10.000000000  201.473085520
   11.000000000  216.688310908
   12.000000000  231.169416998
   13.000000000  245.494575808
   14.000000000  258.470602733
   15.000000000  270.771841274
   16.000000000  282.465977504
   17.000000000  292.929108034
   18.000000000  302.637083924
   19.000000000  311.772643644
   20.000000000  319.673611022
   21.000000000  325.397777481
   22.000000000  332.547775335
   23.000000000  338.895065214
   24.000000000  344.440151633
   25.000000000  348.482919663
   26.000000000  351.618660364
   27.000000000  354.515490389
   28.000000000  356.149129863
   29.000000000  356.146645856
   30.000000000  356.359476521
   31.000000000  356.944575898
   32.000000000  355.686067138
   33.000000000  352.210091962
   34.000000000  346.325295657
   35.000000000  339.809040241
   36.000000000  332.988349956
   37.000000000  326.327341125
   38.000000000  321.305426833
   39.000000000  319.313214781
