#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.177784774
    2.000000000   47.168596063
    3.000000000   69.461562702
    4.000000000   91.031057083
    5.000000000  111.615934195
    6.000000000  131.187502724
    7.000000000  149.924973857
    8.000000000  167.760622336
    9.000000000  185.452632673
   10.000000000  201.884063873
   11.000000000  217.488919118
   12.000000000  232.700844947
   13.000000000  247.227956381
   14.000000000  261.202459328
   15.000000000  274.137103125
   16.000000000  286.707362636
   17.000000000  297.860270218
   18.000000000  309.127702851
   19.000000000  319.789143594
   20.000000000  329.600213049
   21.000000000  341.232543179
   22.000000000  350.843719095
   23.000000000  358.397952823
   24.000000000  365.617575125
   25.000000000  368.886391706
   26.000000000  371.944917177
   27.000000000  374.324313795
   28.000000000  376.837517588
   29.000000000  378.185677991
   30.000000000  378.866899044
   31.000000000  378.925695209
   32.000000000  377.889622867
   33.000000000  375.796963296
   34.000000000  372.189628560
   35.000000000  367.125867925
   36.000000000  361.850319981
   37.000000000  355.680612620
   38.000000000  351.470115712
   39.000000000  349.431998384
