#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.288420819
    2.000000000   47.346862898
    3.000000000   69.881723434
    4.000000000   91.351246389
    5.000000000  112.239560083
    6.000000000  131.947000223
    7.000000000  150.904247206
    8.000000000  169.276372401
    9.000000000  187.013787417
   10.000000000  203.476999399
   11.000000000  219.786230819
   12.000000000  235.726707363
   13.000000000  250.598484792
   14.000000000  265.231313813
   15.000000000  279.129088989
   16.000000000  292.050411701
   17.000000000  304.810704338
   18.000000000  316.318131345
   19.000000000  327.013179024
   20.000000000  336.425160377
   21.000000000  346.253396960
   22.000000000  355.666930172
   23.000000000  365.384976050
   24.000000000  375.413438185
   25.000000000  379.804966943
   26.000000000  384.361501826
   27.000000000  388.088762519
   28.000000000  391.129392562
   29.000000000  391.977608945
   30.000000000  392.419278588
   31.000000000  392.070296187
   32.000000000  391.028343562
   33.000000000  388.507990908
   34.000000000  384.411298430
   35.000000000  379.168476541
   36.000000000  373.249770767
   37.000000000  366.415009243
   38.000000000  361.763961322
   39.000000000  359.673215038
