#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.384032290
    2.000000000   45.977938417
    3.000000000   67.381188086
    4.000000000   88.043591281
    5.000000000  107.763919978
    6.000000000  127.178216380
    7.000000000  145.505100916
    8.000000000  163.457116310
    9.000000000  180.873023785
   10.000000000  197.528488073
   11.000000000  213.529364211
   12.000000000  228.786407715
   13.000000000  243.648618109
   14.000000000  256.590866636
   15.000000000  269.689969497
   16.000000000  282.822638215
   17.000000000  294.483038553
   18.000000000  305.707035974
   19.000000000  315.850846134
   20.000000000  325.730745325
   21.000000000  335.849252630
   22.000000000  349.830413953
   23.000000000  361.878903213
   24.000000000  374.283130582
   25.000000000  381.173082482
   26.000000000  387.430341269
   27.000000000  392.547082220
   28.000000000  396.577907012
   29.000000000  398.861524205
   30.000000000  400.234037511
   31.000000000  400.399698490
   32.000000000  399.620002060
   33.000000000  396.761231210
   34.000000000  391.804684852
   35.000000000  385.748084291
   36.000000000  379.521928636
   37.000000000  372.563270211
   38.000000000  368.022378655
   39.000000000  366.016414355
