#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.279699441
    2.000000000   49.079982319
    3.000000000   72.540654433
    4.000000000   94.432897148
    5.000000000  115.395894730
    6.000000000  135.717451229
    7.000000000  154.707901398
    8.000000000  173.310130339
    9.000000000  190.687832664
   10.000000000  206.992148147
   11.000000000  222.758228972
   12.000000000  237.227941870
   13.000000000  251.247308881
   14.000000000  263.775811765
   15.000000000  276.469029879
   16.000000000  287.578357203
   17.000000000  299.153971698
   18.000000000  308.204885866
   19.000000000  317.141335332
   20.000000000  325.637208768
   21.000000000  331.519875383
   22.000000000  336.232051739
   23.000000000  344.185031268
   24.000000000  350.807288216
   25.000000000  353.567523021
   26.000000000  356.305232794
   27.000000000  358.408158676
   28.000000000  359.717997401
   29.000000000  360.440740308
   30.000000000  360.209529331
   31.000000000  360.646447878
   32.000000000  359.119160183
   33.000000000  355.981329306
   34.000000000  351.925570087
   35.000000000  345.946781425
   36.000000000  339.586302592
   37.000000000  332.773909496
   38.000000000  327.248857658
   39.000000000  325.882387409
