#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502412998
    2.000000000   46.153248062
    3.000000000   68.133101389
    4.000000000   89.371423046
    5.000000000  109.743176672
    6.000000000  129.544323324
    7.000000000  148.585118647
    8.000000000  166.901895571
    9.000000000  184.621550717
   10.000000000  201.555576892
   11.000000000  218.100742625
   12.000000000  233.699165585
   13.000000000  248.896660149
   14.000000000  263.337587548
   15.000000000  277.353751262
   16.000000000  290.826791425
   17.000000000  303.475777672
   18.000000000  315.675695567
   19.000000000  327.140553533
   20.000000000  337.535243990
   21.000000000  348.970251179
   22.000000000  360.619083943
   23.000000000  369.943923826
   24.000000000  376.717615738
   25.000000000  379.383173844
   26.000000000  382.050076401
   27.000000000  384.102921072
   28.000000000  385.773375821
   29.000000000  386.458881758
   30.000000000  387.293125717
   31.000000000  387.179428078
   32.000000000  386.437694844
   33.000000000  384.226865109
   34.000000000  380.022840503
   35.000000000  373.528548951
   36.000000000  367.448708274
   37.000000000  360.569881332
   38.000000000  355.598722522
   39.000000000  353.042512741
