#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724004764
    2.000000000   49.820105615
    3.000000000   73.225649929
    4.000000000   95.282531936
    5.000000000  116.254002746
    6.000000000  136.541589451
    7.000000000  155.817562191
    8.000000000  174.361415192
    9.000000000  192.085280908
   10.000000000  209.087038147
   11.000000000  225.585012639
   12.000000000  241.383262673
   13.000000000  256.469060764
   14.000000000  270.799125207
   15.000000000  284.852795770
   16.000000000  298.277090031
   17.000000000  310.637458523
   18.000000000  322.281044661
   19.000000000  333.620361796
   20.000000000  343.871804699
   21.000000000  355.500510308
   22.000000000  368.206070961
   23.000000000  380.876319621
   24.000000000  390.879982390
   25.000000000  394.608355875
   26.000000000  397.513215770
   27.000000000  400.331565119
   28.000000000  401.907260865
   29.000000000  402.079698282
   30.000000000  402.179281455
   31.000000000  402.602985792
   32.000000000  401.845547589
   33.000000000  399.235087504
   34.000000000  394.317279692
   35.000000000  388.807038896
   36.000000000  383.280426932
   37.000000000  376.626137432
   38.000000000  372.780714092
   39.000000000  370.843941664
