#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586881572
    2.000000000   46.229122413
    3.000000000   69.057134909
    4.000000000   89.578501935
    5.000000000  110.505030076
    6.000000000  129.529530108
    7.000000000  148.475368416
    8.000000000  166.691459553
    9.000000000  183.428210346
   10.000000000  201.507234730
   11.000000000  216.991375595
   12.000000000  233.250798837
   13.000000000  248.117275182
   14.000000000  261.547394705
   15.000000000  276.998382033
   16.000000000  287.474199729
   17.000000000  299.811918775
   18.000000000  311.926044998
   19.000000000  321.103383684
   20.000000000  331.041110318
   21.000000000  342.099276668
   22.000000000  350.438804914
   23.000000000  359.103864513
   24.000000000  365.317682857
   25.000000000  368.593863185
   26.000000000  371.760789471
   27.000000000  373.121174769
   28.000000000  374.595105843
   29.000000000  374.213855322
   30.000000000  375.220809282
   31.000000000  375.098753026
   32.000000000  371.170727227
   33.000000000  365.372347276
   34.000000000  359.377803800
   35.000000000  354.197019635
   36.000000000  349.136274815
   37.000000000  342.638956033
   38.000000000  337.281943735
   39.000000000  334.158452988
