#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865862169
    2.000000000   48.772662084
    3.000000000   72.115232181
    4.000000000   94.419402987
    5.000000000  115.786489003
    6.000000000  136.205458588
    7.000000000  156.211640919
    8.000000000  174.993349832
    9.000000000  193.195257852
   10.000000000  210.496474866
   11.000000000  227.155049633
   12.000000000  243.506774276
   13.000000000  259.011924207
   14.000000000  273.087612779
   15.000000000  286.171521270
   16.000000000  298.059814955
   17.000000000  308.586541598
   18.000000000  316.612722099
   19.000000000  324.871440234
   20.000000000  331.277335513
   21.000000000  341.609484974
   22.000000000  352.607368240
   23.000000000  361.637274001
   24.000000000  368.921363948
   25.000000000  372.148359468
   26.000000000  375.292875684
   27.000000000  378.150229253
   28.000000000  379.557980016
   29.000000000  380.541359547
   30.000000000  380.629638427
   31.000000000  380.127765986
   32.000000000  379.677251124
   33.000000000  377.387598739
   34.000000000  373.320502172
   35.000000000  368.616997865
   36.000000000  363.841705197
   37.000000000  357.817586073
   38.000000000  353.754914668
   39.000000000  352.639906057
