#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541889252
    2.000000000   48.207135589
    3.000000000   70.777102243
    4.000000000   92.467794227
    5.000000000  113.661372565
    6.000000000  133.587648102
    7.000000000  153.075153988
    8.000000000  171.604475316
    9.000000000  189.310705752
   10.000000000  206.307742352
   11.000000000  222.654230874
   12.000000000  238.166742247
   13.000000000  253.298024373
   14.000000000  267.706177138
   15.000000000  281.315719389
   16.000000000  294.260220397
   17.000000000  306.667969838
   18.000000000  317.792715234
   19.000000000  327.974230274
   20.000000000  336.586007291
   21.000000000  344.212739296
   22.000000000  351.287395735
   23.000000000  358.509509310
   24.000000000  364.423723088
   25.000000000  367.242551359
   26.000000000  370.105744800
   27.000000000  372.416431479
   28.000000000  374.825390444
   29.000000000  376.076304349
   30.000000000  376.659844091
   31.000000000  376.793833895
   32.000000000  375.722033407
   33.000000000  373.465300267
   34.000000000  369.828755457
   35.000000000  364.405775018
   36.000000000  358.520374911
   37.000000000  351.617039064
   38.000000000  347.362866289
   39.000000000  345.282578282
