#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326294
    2.000000000   48.565170255
    3.000000000   71.299505397
    4.000000000   93.330094622
    5.000000000  114.332935848
    6.000000000  134.561444492
    7.000000000  154.039332569
    8.000000000  172.573119582
    9.000000000  190.455178395
   10.000000000  207.599464686
   11.000000000  224.032485968
   12.000000000  239.785968002
   13.000000000  254.695899256
   14.000000000  269.057176767
   15.000000000  282.840970084
   16.000000000  296.313692417
   17.000000000  308.731013254
   18.000000000  320.679043852
   19.000000000  331.873998545
   20.000000000  342.598419461
   21.000000000  356.328767460
   22.000000000  369.757018169
   23.000000000  383.753046586
   24.000000000  393.849436375
   25.000000000  397.518413889
   26.000000000  400.980815473
   27.000000000  403.800708250
   28.000000000  405.899757570
   29.000000000  406.791584042
   30.000000000  407.078027622
   31.000000000  407.019720390
   32.000000000  405.964165429
   33.000000000  403.876459837
   34.000000000  400.134607747
   35.000000000  395.441458083
   36.000000000  390.268430246
   37.000000000  383.823117066
   38.000000000  379.455353725
   39.000000000  377.507449715
