#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.008766144
    2.000000000   46.937959769
    3.000000000   68.974546226
    4.000000000   90.362885090
    5.000000000  110.800786156
    6.000000000  130.125882106
    7.000000000  148.755801289
    8.000000000  166.526141130
    9.000000000  183.513834101
   10.000000000  199.375660913
   11.000000000  214.674947332
   12.000000000  229.114909377
   13.000000000  242.334912178
   14.000000000  255.525059515
   15.000000000  267.447349829
   16.000000000  278.740046000
   17.000000000  289.676137145
   18.000000000  299.285097985
   19.000000000  308.244769762
   20.000000000  316.663021575
   21.000000000  325.900404802
   22.000000000  335.160741836
   23.000000000  344.830066172
   24.000000000  354.845984496
   25.000000000  359.234376677
   26.000000000  363.789977378
   27.000000000  367.516223593
   28.000000000  370.556247585
   29.000000000  371.404293190
   30.000000000  371.845857310
   31.000000000  371.496845863
   32.000000000  370.454873109
   33.000000000  367.934502920
   34.000000000  363.837809758
   35.000000000  358.594987819
   36.000000000  352.676282045
   37.000000000  345.841520520
   38.000000000  341.190472599
   39.000000000  339.099726316
