#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.722873308
    2.000000000   48.351828297
    3.000000000   70.858578560
    4.000000000   92.287151369
    5.000000000  112.871932103
    6.000000000  132.752426792
    7.000000000  151.196253608
    8.000000000  169.195433687
    9.000000000  186.456104275
   10.000000000  202.439115871
   11.000000000  217.934469413
   12.000000000  232.542423771
   13.000000000  246.285606380
   14.000000000  259.213222216
   15.000000000  271.579052960
   16.000000000  282.948181557
   17.000000000  293.457357134
   18.000000000  303.224464715
   19.000000000  312.429813142
   20.000000000  320.492326776
   21.000000000  328.299970990
   22.000000000  336.007885103
   23.000000000  343.228216145
   24.000000000  349.913708258
   25.000000000  352.953735527
   26.000000000  355.931566386
   27.000000000  358.357980507
   28.000000000  360.156080996
   29.000000000  360.808386612
   30.000000000  361.163951987
   31.000000000  360.747254128
   32.000000000  360.087839043
   33.000000000  358.004265052
   34.000000000  353.883378056
   35.000000000  348.769414932
   36.000000000  342.720076126
   37.000000000  336.233736866
   38.000000000  331.892075277
   39.000000000  329.955808370
