#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   29.224213901
    2.000000000   53.811744392
    3.000000000   75.614914538
    4.000000000   96.427266888
    5.000000000  117.171673292
    6.000000000  136.779103226
    7.000000000  147.788973820
    8.000000000  169.627403181
    9.000000000  187.598681505
   10.000000000  204.510806984
   11.000000000  222.256206666
   12.000000000  229.128201452
   13.000000000  250.740149583
   14.000000000  259.985774783
   15.000000000  269.996939000
   16.000000000  283.888477410
   17.000000000  290.008071210
   18.000000000  301.996363132
   19.000000000  316.586046160
   20.000000000  322.475732486
   21.000000000  332.757594493
   22.000000000  336.476828641
   23.000000000  344.662061503
   24.000000000  349.992178106
   25.000000000  355.047869566
   26.000000000  353.786230548
   27.000000000  360.307799224
   28.000000000  359.869530118
   29.000000000  365.105553678
   30.000000000  364.096362127
   31.000000000  368.276606969
   32.000000000  369.656621442
   33.000000000  367.143130145
   34.000000000  363.595797867
   35.000000000  363.308956297
   36.000000000  353.976605912
   37.000000000  342.290576991
   38.000000000  346.336384064
   39.000000000  339.645720711
