#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.745246882
    2.000000000   50.219177052
    3.000000000   73.719509504
    4.000000000   95.986909775
    5.000000000  117.342425105
    6.000000000  137.098157671
    7.000000000  156.366235595
    8.000000000  174.106177154
    9.000000000  191.391679150
   10.000000000  207.923636174
   11.000000000  223.556813887
   12.000000000  237.899225210
   13.000000000  251.689693746
   14.000000000  264.674054285
   15.000000000  276.636046426
   16.000000000  288.051050162
   17.000000000  298.651607569
   18.000000000  308.120729601
   19.000000000  317.021264217
   20.000000000  324.845566343
   21.000000000  332.563150626
   22.000000000  339.636375817
   23.000000000  347.772580397
   24.000000000  355.141290482
   25.000000000  358.659562188
   26.000000000  361.721433926
   27.000000000  364.541082867
   28.000000000  366.590843339
   29.000000000  366.966223471
   30.000000000  366.845662057
   31.000000000  366.634886371
   32.000000000  365.311416798
   33.000000000  363.358382399
   34.000000000  358.746443368
   35.000000000  352.141099302
   36.000000000  345.418409235
   37.000000000  338.081058078
   38.000000000  333.398078702
   39.000000000  331.229611350
