#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697848842
    2.000000000   47.821284179
    3.000000000   69.350053750
    4.000000000   91.328558100
    5.000000000  113.754053784
    6.000000000  134.158493065
    7.000000000  155.032737707
    8.000000000  172.691538941
    9.000000000  192.996452889
   10.000000000  210.627908757
   11.000000000  227.771684368
   12.000000000  244.170339926
   13.000000000  259.938667181
   14.000000000  274.790024396
   15.000000000  289.107584318
   16.000000000  303.268644310
   17.000000000  314.934449478
   18.000000000  327.019930021
   19.000000000  337.021292001
   20.000000000  346.044590505
   21.000000000  352.554421761
   22.000000000  358.502148058
   23.000000000  366.726285280
   24.000000000  373.005849656
   25.000000000  372.880312206
   26.000000000  375.092978669
   27.000000000  379.163736233
   28.000000000  379.817691167
   29.000000000  379.578588601
   30.000000000  376.010035087
   31.000000000  378.869449634
   32.000000000  379.481633657
   33.000000000  378.962675078
   34.000000000  374.162853136
   35.000000000  367.633409275
   36.000000000  360.655284409
   37.000000000  353.267299670
   38.000000000  348.248051939
   39.000000000  346.489203225
