#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.149902877
    2.000000000   47.896550779
    3.000000000   69.772137878
    4.000000000   91.553681336
    5.000000000  111.935871025
    6.000000000  131.399625494
    7.000000000  149.792521832
    8.000000000  167.960691086
    9.000000000  184.722644439
   10.000000000  200.948983240
   11.000000000  217.291045215
   12.000000000  232.643644728
   13.000000000  247.103054388
   14.000000000  260.756180123
   15.000000000  274.346698661
   16.000000000  287.408262361
   17.000000000  298.835741877
   18.000000000  309.756681377
   19.000000000  319.709672306
   20.000000000  328.846374340
   21.000000000  335.184459275
   22.000000000  340.395463469
   23.000000000  346.191535116
   24.000000000  352.282917119
   25.000000000  354.852009765
   26.000000000  358.084961931
   27.000000000  360.442822512
   28.000000000  362.399028558
   29.000000000  363.266678046
   30.000000000  362.751980275
   31.000000000  363.351610743
   32.000000000  361.982313209
   33.000000000  358.942238426
   34.000000000  353.892731729
   35.000000000  346.992866226
   36.000000000  340.837775444
   37.000000000  333.928953129
   38.000000000  329.298327591
   39.000000000  326.556962542
