#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.571579610
    2.000000000   47.911481843
    3.000000000   70.279132758
    4.000000000   92.543911961
    5.000000000  112.751436125
    6.000000000  133.004868610
    7.000000000  151.540271585
    8.000000000  169.405650100
    9.000000000  185.627234444
   10.000000000  202.209890802
   11.000000000  217.358968648
   12.000000000  231.791297532
   13.000000000  245.585883764
   14.000000000  258.380622658
   15.000000000  270.854134903
   16.000000000  282.599405496
   17.000000000  292.858311833
   18.000000000  302.802101054
   19.000000000  312.468523732
   20.000000000  320.064536338
   21.000000000  324.986847520
   22.000000000  330.378355444
   23.000000000  336.091636528
   24.000000000  340.819426873
   25.000000000  344.499095042
   26.000000000  346.664898804
   27.000000000  348.125850783
   28.000000000  349.724643942
   29.000000000  349.889166968
   30.000000000  349.899074704
   31.000000000  348.783826818
   32.000000000  346.142516958
   33.000000000  345.157188620
   34.000000000  340.223661767
   35.000000000  333.452804809
   36.000000000  328.302231690
   37.000000000  322.406313655
   38.000000000  318.514878286
   39.000000000  317.533229814
