#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883189
    2.000000000   50.829063101
    3.000000000   74.628845033
    4.000000000   97.849142808
    5.000000000  120.190163134
    6.000000000  140.433391148
    7.000000000  160.422623655
    8.000000000  179.323317446
    9.000000000  197.346101572
   10.000000000  214.447193360
   11.000000000  230.925716626
   12.000000000  246.608266374
   13.000000000  261.925283946
   14.000000000  275.964457767
   15.000000000  289.349201253
   16.000000000  302.712565199
   17.000000000  314.507626275
   18.000000000  325.583619507
   19.000000000  335.827747952
   20.000000000  345.703860327
   21.000000000  356.633571505
   22.000000000  367.846937272
   23.000000000  375.737766984
   24.000000000  382.210559291
   25.000000000  385.030599437
   26.000000000  387.801479842
   27.000000000  389.978342268
   28.000000000  392.029182689
   29.000000000  392.833421240
   30.000000000  393.292945590
   31.000000000  393.043053829
   32.000000000  391.911498934
   33.000000000  389.356621880
   34.000000000  385.444255728
   35.000000000  380.462258025
   36.000000000  375.000949181
   37.000000000  368.194071120
   38.000000000  363.528425319
   39.000000000  361.400780986
