#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885435554
    2.000000000   45.407887797
    3.000000000   66.974624779
    4.000000000   88.234679395
    5.000000000  108.451310237
    6.000000000  127.632275730
    7.000000000  146.159136100
    8.000000000  164.173843518
    9.000000000  181.596145230
   10.000000000  197.974131680
   11.000000000  212.713154812
   12.000000000  227.925299432
   13.000000000  242.433316198
   14.000000000  255.442345573
   15.000000000  268.839529863
   16.000000000  281.317960702
   17.000000000  292.469015704
   18.000000000  303.911102017
   19.000000000  314.008427262
   20.000000000  323.455074590
   21.000000000  336.602386069
   22.000000000  350.082773818
   23.000000000  363.091572049
   24.000000000  370.885316406
   25.000000000  374.332739420
   26.000000000  376.930199771
   27.000000000  380.008687840
   28.000000000  382.013663155
   29.000000000  382.901569817
   30.000000000  382.875046712
   31.000000000  382.484591038
   32.000000000  381.021086924
   33.000000000  377.709737525
   34.000000000  374.952425562
   35.000000000  371.560284965
   36.000000000  366.605753551
   37.000000000  360.629297300
   38.000000000  356.234308159
   39.000000000  353.306701437
