#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502409873
    2.000000000   46.153243769
    3.000000000   68.133096568
    4.000000000   89.371418048
    5.000000000  109.743171637
    6.000000000  129.544318224
    7.000000000  148.585113768
    8.000000000  166.901890817
    9.000000000  184.621546456
   10.000000000  201.555573123
   11.000000000  218.100740414
   12.000000000  233.699166284
   13.000000000  248.896664747
   14.000000000  263.337600703
   15.000000000  277.353787019
   16.000000000  290.826903593
   17.000000000  303.475987820
   18.000000000  315.676327175
   19.000000000  327.142183088
   20.000000000  337.538941258
   21.000000000  349.022473176
   22.000000000  361.247495932
   23.000000000  372.453458262
   24.000000000  380.504445093
   25.000000000  383.337278705
   26.000000000  385.714329339
   27.000000000  388.368303340
   28.000000000  390.201363575
   29.000000000  391.052708920
   30.000000000  391.251392661
   31.000000000  390.673059518
   32.000000000  389.369690019
   33.000000000  386.980257556
   34.000000000  382.957772382
   35.000000000  377.258022571
   36.000000000  371.770451505
   37.000000000  365.403424616
   38.000000000  361.146992956
   39.000000000  360.060830047
