#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.898213259
    2.000000000   47.773650406
    3.000000000   70.632454728
    4.000000000   91.060245128
    5.000000000  111.674947140
    6.000000000  130.882228232
    7.000000000  150.287812102
    8.000000000  167.449781523
    9.000000000  184.610393598
   10.000000000  199.598733800
   11.000000000  213.181185450
   12.000000000  229.072536816
   13.000000000  242.291728438
   14.000000000  255.132480272
   15.000000000  267.298945767
   16.000000000  279.412267413
   17.000000000  289.590434355
   18.000000000  299.135143961
   19.000000000  306.319247813
   20.000000000  316.096460374
   21.000000000  323.305118596
   22.000000000  328.258145492
   23.000000000  335.350106197
   24.000000000  342.825767030
   25.000000000  347.327361933
   26.000000000  349.356114945
   27.000000000  351.945525521
   28.000000000  355.342932241
   29.000000000  355.941827068
   30.000000000  354.618430239
   31.000000000  353.001593064
   32.000000000  349.745580918
   33.000000000  346.840335884
   34.000000000  341.939950598
   35.000000000  335.773437708
   36.000000000  327.408183940
   37.000000000  320.727183530
   38.000000000  316.179728316
   39.000000000  316.317943019
