#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.440675518
    3.000000000   73.779501904
    4.000000000   96.440022349
    5.000000000  117.754187590
    6.000000000  138.129228391
    7.000000000  157.253028056
    8.000000000  175.721817289
    9.000000000  193.639520810
   10.000000000  210.240170669
   11.000000000  226.152123917
   12.000000000  241.100250125
   13.000000000  255.063817798
   14.000000000  268.454801311
   15.000000000  280.637868736
   16.000000000  292.281483487
   17.000000000  302.545690028
   18.000000000  312.480033349
   19.000000000  321.462526343
   20.000000000  329.787144522
   21.000000000  336.297122029
   22.000000000  342.667822659
   23.000000000  349.665938246
   24.000000000  356.117896897
   25.000000000  359.132664817
   26.000000000  361.572722644
   27.000000000  364.114367227
   28.000000000  365.543989212
   29.000000000  365.403255223
   30.000000000  364.854984934
   31.000000000  363.956584645
   32.000000000  361.845840171
   33.000000000  358.299450711
   34.000000000  353.822240769
   35.000000000  348.699774020
   36.000000000  343.874826476
   37.000000000  337.179706515
   38.000000000  331.789844842
   39.000000000  326.716214824
