#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.862298971
    2.000000000   50.298553795
    3.000000000   73.770969613
    4.000000000   96.015668514
    5.000000000  117.295383381
    6.000000000  137.051324062
    7.000000000  156.298563324
    8.000000000  174.069512307
    9.000000000  191.400893538
   10.000000000  207.892731441
   11.000000000  223.621520292
   12.000000000  237.958556599
   13.000000000  251.753834448
   14.000000000  264.777774303
   15.000000000  276.719915290
   16.000000000  288.243222929
   17.000000000  298.921462314
   18.000000000  308.658221852
   19.000000000  317.814187160
   20.000000000  325.737424195
   21.000000000  333.292682251
   22.000000000  340.337351281
   23.000000000  348.640466086
   24.000000000  355.500443475
   25.000000000  358.863036606
   26.000000000  361.762136334
   27.000000000  364.411823986
   28.000000000  366.464218392
   29.000000000  366.838052246
   30.000000000  366.706835220
   31.000000000  366.494633512
   32.000000000  365.171163939
   33.000000000  363.218129540
   34.000000000  358.606190509
   35.000000000  352.000846443
   36.000000000  345.278156376
   37.000000000  337.940805219
   38.000000000  333.257825843
   39.000000000  331.089358491
