#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121521764
    2.000000000   47.558725439
    3.000000000   69.930407144
    4.000000000   91.597270815
    5.000000000  112.320808077
    6.000000000  132.067213988
    7.000000000  151.502974756
    8.000000000  170.054619644
    9.000000000  187.907897702
   10.000000000  204.877266990
   11.000000000  221.696872901
   12.000000000  237.656872651
   13.000000000  252.970841310
   14.000000000  267.718268664
   15.000000000  281.792535002
   16.000000000  295.264681138
   17.000000000  308.069938992
   18.000000000  319.973744900
   19.000000000  331.163420005
   20.000000000  341.413001145
   21.000000000  351.445504875
   22.000000000  360.363659456
   23.000000000  367.848203597
   24.000000000  374.223296479
   25.000000000  377.091307158
   26.000000000  379.815481782
   27.000000000  381.924628682
   28.000000000  384.068009769
   29.000000000  384.597444601
   30.000000000  385.097583506
   31.000000000  384.955636077
   32.000000000  383.058188481
   33.000000000  379.037849113
   34.000000000  373.543714603
   35.000000000  368.631023036
   36.000000000  364.085442097
   37.000000000  358.909733129
   38.000000000  355.097651287
   39.000000000  353.466759313
