#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.905386328
    2.000000000   50.329463228
    3.000000000   74.407061331
    4.000000000   97.050350033
    5.000000000  118.566019754
    6.000000000  139.004031089
    7.000000000  158.693611692
    8.000000000  177.269877754
    9.000000000  195.971206354
   10.000000000  213.092997203
   11.000000000  228.878283424
   12.000000000  244.043617619
   13.000000000  257.876551791
   14.000000000  270.792464778
   15.000000000  283.611945181
   16.000000000  295.278118084
   17.000000000  305.001526014
   18.000000000  315.415012048
   19.000000000  324.635959599
   20.000000000  332.249982252
   21.000000000  340.809238807
   22.000000000  348.408825734
   23.000000000  355.648949581
   24.000000000  363.309312597
   25.000000000  368.085504399
   26.000000000  372.555226722
   27.000000000  375.235517723
   28.000000000  376.859793902
   29.000000000  377.783809934
   30.000000000  377.408376507
   31.000000000  377.700544996
   32.000000000  378.019966811
   33.000000000  377.437924825
   34.000000000  371.290602040
   35.000000000  362.873688752
   36.000000000  357.016830548
   37.000000000  351.120254755
   38.000000000  346.692882265
   39.000000000  344.870809616
