#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.072027643
    2.000000000   45.972157429
    3.000000000   68.785812080
    4.000000000   90.343846032
    5.000000000  109.052254867
    6.000000000  129.792134569
    7.000000000  149.382983069
    8.000000000  166.882839461
    9.000000000  183.569645599
   10.000000000  197.836458848
   11.000000000  213.477619910
   12.000000000  228.152363212
   13.000000000  240.584863089
   14.000000000  252.826692613
   15.000000000  266.152154846
   16.000000000  277.809685963
   17.000000000  288.363921305
   18.000000000  297.870002357
   19.000000000  305.555526171
   20.000000000  314.961422106
   21.000000000  318.734833363
   22.000000000  326.454890821
   23.000000000  335.218691568
   24.000000000  339.643972432
   25.000000000  343.164768644
   26.000000000  346.708150535
   27.000000000  348.443425407
   28.000000000  351.085576046
   29.000000000  352.625817077
   30.000000000  353.230957991
   31.000000000  352.513058545
   32.000000000  350.808968056
   33.000000000  347.547997449
   34.000000000  343.235398439
   35.000000000  340.719659345
   36.000000000  337.046235126
   37.000000000  331.937802737
   38.000000000  326.454782075
   39.000000000  324.685662404
