#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.020528060
    2.000000000   47.209056812
    3.000000000   69.011252210
    4.000000000   89.697814252
    5.000000000  109.828592910
    6.000000000  128.768714879
    7.000000000  147.955760103
    8.000000000  165.746270406
    9.000000000  183.167242584
   10.000000000  200.189575704
   11.000000000  217.783606883
   12.000000000  231.197501271
   13.000000000  247.130727352
   14.000000000  261.503727504
   15.000000000  273.675858481
   16.000000000  287.317815386
   17.000000000  298.262498015
   18.000000000  308.243797769
   19.000000000  317.682767645
   20.000000000  326.656744624
   21.000000000  335.596983464
   22.000000000  346.434188926
   23.000000000  359.969418477
   24.000000000  372.012623731
   25.000000000  379.117690448
   26.000000000  386.119608348
   27.000000000  393.176525158
   28.000000000  399.126661969
   29.000000000  400.936780656
   30.000000000  402.996790038
   31.000000000  404.488807538
   32.000000000  404.212148484
   33.000000000  400.009417583
   34.000000000  393.986063507
   35.000000000  386.969327775
   36.000000000  380.594647663
   37.000000000  372.991487794
   38.000000000  368.302003844
   39.000000000  366.076980936
