#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.642830101
    2.000000000   50.070199950
    3.000000000   72.920576988
    4.000000000   95.320823121
    5.000000000  116.325712076
    6.000000000  136.277695419
    7.000000000  154.911489219
    8.000000000  173.005491219
    9.000000000  189.912819618
   10.000000000  206.093576347
   11.000000000  221.354683784
   12.000000000  236.019273506
   13.000000000  250.039318872
   14.000000000  262.919297561
   15.000000000  275.534992243
   16.000000000  286.549989064
   17.000000000  297.221300929
   18.000000000  307.388395092
   19.000000000  316.325640861
   20.000000000  325.129086191
   21.000000000  330.026982753
   22.000000000  335.142137215
   23.000000000  341.717107579
   24.000000000  347.806704381
   25.000000000  351.132174427
   26.000000000  353.981715334
   27.000000000  356.807118495
   28.000000000  359.075500158
   29.000000000  359.326811571
   30.000000000  359.366413823
   31.000000000  359.355523159
   32.000000000  357.452083977
   33.000000000  354.550598247
   34.000000000  350.945403544
   35.000000000  345.360723478
   36.000000000  339.814339431
   37.000000000  332.660294648
   38.000000000  327.964629692
   39.000000000  325.284193180
