#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.683841753
    2.000000000   48.531072084
    3.000000000   71.194816961
    4.000000000   93.203686460
    5.000000000  114.183229624
    6.000000000  134.088673858
    7.000000000  153.230851966
    8.000000000  171.888103136
    9.000000000  189.529741845
   10.000000000  206.660612827
   11.000000000  223.141974806
   12.000000000  238.722572730
   13.000000000  253.856442893
   14.000000000  268.339439183
   15.000000000  282.064040639
   16.000000000  295.288746188
   17.000000000  307.882415387
   18.000000000  319.986617578
   19.000000000  331.329768366
   20.000000000  342.330138469
   21.000000000  354.578170624
   22.000000000  366.965464674
   23.000000000  376.361328253
   24.000000000  383.909181754
   25.000000000  387.211882194
   26.000000000  390.278800020
   27.000000000  392.660767449
   28.000000000  395.174610353
   29.000000000  396.522521928
   30.000000000  397.204155571
   31.000000000  397.263420187
   32.000000000  396.227729407
   33.000000000  394.135141213
   34.000000000  390.527826206
   35.000000000  385.464067549
   36.000000000  380.188519626
   37.000000000  374.018812266
   38.000000000  369.808315358
   39.000000000  367.770198030
