#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318303
    5.000000000  113.657064411
    6.000000000  133.583217246
    7.000000000  153.071668377
    8.000000000  171.601526366
    9.000000000  189.308284358
   10.000000000  206.307087932
   11.000000000  222.657174941
   12.000000000  238.172161252
   13.000000000  253.317007265
   14.000000000  267.746695385
   15.000000000  281.414127671
   16.000000000  294.434313992
   17.000000000  307.103042812
   18.000000000  318.751732647
   19.000000000  329.953004374
   20.000000000  340.592245273
   21.000000000  352.573558990
   22.000000000  364.347938976
   23.000000000  374.113495797
   24.000000000  381.105363629
   25.000000000  383.865160941
   26.000000000  386.578101680
   27.000000000  388.754242771
   28.000000000  390.779393694
   29.000000000  391.383513379
   30.000000000  392.011354416
   31.000000000  392.752937598
   32.000000000  392.080085528
   33.000000000  389.320800992
   34.000000000  385.672070602
   35.000000000  381.301603610
   36.000000000  376.854028084
   37.000000000  371.182514461
   38.000000000  367.051420764
   39.000000000  365.488944016
