#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611964854
    2.000000000   50.683741492
    3.000000000   74.926803146
    4.000000000   97.907834764
    5.000000000  119.637420745
    6.000000000  140.505651790
    7.000000000  160.956914509
    8.000000000  179.775972035
    9.000000000  197.874147701
   10.000000000  214.878979799
   11.000000000  230.869401839
   12.000000000  245.811889256
   13.000000000  260.312015047
   14.000000000  275.119388239
   15.000000000  289.083325458
   16.000000000  300.722193967
   17.000000000  313.318150524
   18.000000000  324.778317260
   19.000000000  335.209342359
   20.000000000  345.821409588
   21.000000000  356.493096761
   22.000000000  370.218301205
   23.000000000  383.784144118
   24.000000000  391.786172318
   25.000000000  394.614892635
   26.000000000  398.042313184
   27.000000000  400.695599747
   28.000000000  402.650164026
   29.000000000  403.664084214
   30.000000000  404.145070489
   31.000000000  403.645724271
   32.000000000  402.955021297
   33.000000000  400.826334768
   34.000000000  398.134522880
   35.000000000  394.118197297
   36.000000000  389.000170688
   37.000000000  382.293877745
   38.000000000  377.713943419
   39.000000000  375.178587952
