#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943332483
    2.000000000   47.538242141
    3.000000000   69.920998254
    4.000000000   91.657660137
    5.000000000  112.189973273
    6.000000000  132.147232647
    7.000000000  150.850740962
    8.000000000  168.856323749
    9.000000000  186.789016973
   10.000000000  203.018764549
   11.000000000  219.261354359
   12.000000000  235.073720825
   13.000000000  249.838105932
   14.000000000  263.413184122
   15.000000000  277.189435253
   16.000000000  290.129194630
   17.000000000  302.518033622
   18.000000000  314.669021969
   19.000000000  325.507754865
   20.000000000  336.884223723
   21.000000000  348.831912492
   22.000000000  360.800305688
   23.000000000  367.464382769
   24.000000000  374.547632689
   25.000000000  377.820380858
   26.000000000  379.831175401
   27.000000000  383.798405708
   28.000000000  385.981826664
   29.000000000  387.290396025
   30.000000000  386.962715953
   31.000000000  387.428700815
   32.000000000  386.471885104
   33.000000000  383.501177264
   34.000000000  377.132999804
   35.000000000  368.659430885
   36.000000000  361.750739661
   37.000000000  355.472905106
   38.000000000  350.406911491
   39.000000000  347.799467305
