#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.771130780
    2.000000000   50.155393876
    3.000000000   73.830232989
    4.000000000   96.390777998
    5.000000000  117.173579235
    6.000000000  137.058125026
    7.000000000  156.042781613
    8.000000000  174.114763748
    9.000000000  191.215261048
   10.000000000  207.710615503
   11.000000000  222.937527820
   12.000000000  237.449926569
   13.000000000  251.122293388
   14.000000000  263.829931893
   15.000000000  275.652462315
   16.000000000  286.754163945
   17.000000000  296.916535910
   18.000000000  306.578187898
   19.000000000  315.072063234
   20.000000000  323.487032825
   21.000000000  331.911022387
   22.000000000  341.557586558
   23.000000000  351.526455422
   24.000000000  361.247024825
   25.000000000  366.074864241
   26.000000000  370.271767338
   27.000000000  373.835302869
   28.000000000  376.385408021
   29.000000000  377.955334949
   30.000000000  378.339729067
   31.000000000  378.508028962
   32.000000000  377.435705664
   33.000000000  373.420560846
   34.000000000  367.124884526
   35.000000000  360.303462679
   36.000000000  354.513130510
   37.000000000  348.394524346
   38.000000000  343.766225589
   39.000000000  342.300362068
