#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.625721200
    2.000000000   48.228546463
    3.000000000   70.950950446
    4.000000000   92.756962281
    5.000000000  113.953972694
    6.000000000  134.112016843
    7.000000000  153.525974487
    8.000000000  172.122162047
    9.000000000  189.793692204
   10.000000000  206.766896394
   11.000000000  223.186351115
   12.000000000  238.520918407
   13.000000000  253.703229350
   14.000000000  268.259057795
   15.000000000  281.862162352
   16.000000000  294.739325526
   17.000000000  307.594458844
   18.000000000  319.273941319
   19.000000000  330.404939994
   20.000000000  341.094827257
   21.000000000  353.555320561
   22.000000000  366.628337522
   23.000000000  379.663766306
   24.000000000  391.093933642
   25.000000000  396.093400733
   26.000000000  400.455164409
   27.000000000  404.277509057
   28.000000000  408.460172858
   29.000000000  410.273978779
   30.000000000  411.756631496
   31.000000000  412.332940996
   32.000000000  411.056876309
   33.000000000  407.322743705
   34.000000000  401.904062323
   35.000000000  397.008983867
   36.000000000  392.465568832
   37.000000000  387.290298516
   38.000000000  383.478230265
   39.000000000  381.847338291
