#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773177323
    4.000000000   92.463328995
    5.000000000  113.657078004
    6.000000000  133.583231014
    7.000000000  153.071680954
    8.000000000  171.601536767
    9.000000000  189.308291967
   10.000000000  206.307090721
   11.000000000  222.657160491
   12.000000000  238.172133938
   13.000000000  253.316920528
   14.000000000  267.746509414
   15.000000000  281.413779377
   16.000000000  294.433547626
   17.000000000  307.101102311
   18.000000000  318.747653139
   19.000000000  329.941111981
   20.000000000  340.561971620
   21.000000000  352.148465507
   22.000000000  361.340565355
   23.000000000  368.148649168
   24.000000000  374.280776609
   25.000000000  377.279974973
   26.000000000  380.141671328
   27.000000000  382.692962426
   28.000000000  385.012339478
   29.000000000  385.834459136
   30.000000000  386.356631446
   31.000000000  386.336633884
   32.000000000  385.141983219
   33.000000000  382.933439785
   34.000000000  378.644358613
   35.000000000  373.566865660
   36.000000000  368.073688956
   37.000000000  362.169735943
   38.000000000  358.249634559
   39.000000000  356.333537880
