#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.982289148
    2.000000000   48.793544557
    3.000000000   71.156576890
    4.000000000   92.638338821
    5.000000000  112.899103750
    6.000000000  133.127931238
    7.000000000  152.026655718
    8.000000000  169.597200991
    9.000000000  186.854355260
   10.000000000  203.131059192
   11.000000000  218.039472463
   12.000000000  232.775542393
   13.000000000  245.905878035
   14.000000000  258.431026968
   15.000000000  270.509529293
   16.000000000  281.441930414
   17.000000000  291.608690043
   18.000000000  301.109017287
   19.000000000  310.263113886
   20.000000000  319.030354580
   21.000000000  327.786993559
   22.000000000  336.129098003
   23.000000000  341.848883882
   24.000000000  347.353025022
   25.000000000  351.323006667
   26.000000000  354.593816833
   27.000000000  357.086582239
   28.000000000  360.233946791
   29.000000000  362.582018512
   30.000000000  363.478473043
   31.000000000  364.196963418
   32.000000000  363.412733260
   33.000000000  361.562840517
   34.000000000  358.465479313
   35.000000000  355.046494311
   36.000000000  350.067479589
   37.000000000  343.845471529
   38.000000000  339.632081103
   39.000000000  338.196158413
