#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144906
    5.000000000  120.190168257
    6.000000000  140.433397112
    7.000000000  160.422634207
    8.000000000  179.323334605
    9.000000000  197.346127437
   10.000000000  214.447237530
   11.000000000  230.925788027
   12.000000000  246.608390545
   13.000000000  261.925544848
   14.000000000  275.964902835
   15.000000000  289.349900337
   16.000000000  302.714067522
   17.000000000  314.510348731
   18.000000000  325.588313209
   19.000000000  335.836335404
   20.000000000  345.719466930
   21.000000000  356.787148810
   22.000000000  369.499972733
   23.000000000  381.691839184
   24.000000000  395.059677164
   25.000000000  401.233244992
   26.000000000  407.492967048
   27.000000000  412.907149551
   28.000000000  416.038809698
   29.000000000  416.780976394
   30.000000000  417.993808457
   31.000000000  418.221641477
   32.000000000  416.917467870
   33.000000000  415.215953122
   34.000000000  411.379983304
   35.000000000  405.607204153
   36.000000000  399.854022702
   37.000000000  393.033741262
   38.000000000  388.479954957
   39.000000000  386.797814524
