#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.697682281
    2.000000000   48.475499889
    3.000000000   71.311903248
    4.000000000   93.404559705
    5.000000000  114.823879348
    6.000000000  134.843119124
    7.000000000  154.450662011
    8.000000000  173.167635797
    9.000000000  191.206260011
   10.000000000  208.103573495
   11.000000000  224.604963271
   12.000000000  240.616181514
   13.000000000  255.639916059
   14.000000000  270.345750931
   15.000000000  284.203312712
   16.000000000  297.236104801
   17.000000000  309.895673671
   18.000000000  321.555086451
   19.000000000  332.293660982
   20.000000000  341.847173246
   21.000000000  351.779247120
   22.000000000  361.230968655
   23.000000000  370.960410143
   24.000000000  380.991560099
   25.000000000  385.383451835
   26.000000000  389.940065038
   27.000000000  393.667337098
   28.000000000  396.707967140
   29.000000000  397.556183524
   30.000000000  397.997853167
   31.000000000  397.648870766
   32.000000000  396.606918141
   33.000000000  394.086565487
   34.000000000  389.989873008
   35.000000000  384.747051119
   36.000000000  378.828345346
   37.000000000  371.993583822
   38.000000000  367.342535900
   39.000000000  365.251789617
