#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.568209028
    2.000000000   48.221311443
    3.000000000   70.842308516
    4.000000000   92.498851808
    5.000000000  113.761008171
    6.000000000  133.710760541
    7.000000000  153.204374566
    8.000000000  171.712258241
    9.000000000  189.458391849
   10.000000000  206.411019132
   11.000000000  222.729921601
   12.000000000  238.212418614
   13.000000000  253.341590975
   14.000000000  267.752050429
   15.000000000  281.414375766
   16.000000000  294.398901925
   17.000000000  307.067415264
   18.000000000  318.715670070
   19.000000000  329.903694995
   20.000000000  340.545535916
   21.000000000  352.759471744
   22.000000000  365.447477729
   23.000000000  377.953497108
   24.000000000  389.300820370
   25.000000000  394.845045742
   26.000000000  399.595356722
   27.000000000  403.712448695
   28.000000000  407.666980247
   29.000000000  409.259330001
   30.000000000  410.209224250
   31.000000000  409.758378681
   32.000000000  408.236909757
   33.000000000  405.426907315
   34.000000000  400.949235055
   35.000000000  396.561874659
   36.000000000  392.495243065
   37.000000000  387.565493688
   38.000000000  383.753646813
   39.000000000  382.122771300
