#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.027052389
    2.000000000   47.146666560
    3.000000000   69.270288658
    4.000000000   90.521328017
    5.000000000  110.532502509
    6.000000000  130.542404342
    7.000000000  148.993788332
    8.000000000  167.196157715
    9.000000000  183.811344722
   10.000000000  199.954087650
   11.000000000  215.412797590
   12.000000000  229.586898863
   13.000000000  243.657301622
   14.000000000  256.370538829
   15.000000000  268.665332625
   16.000000000  279.998498875
   17.000000000  290.246841199
   18.000000000  300.310459980
   19.000000000  309.099972035
   20.000000000  317.088760329
   21.000000000  323.329496879
   22.000000000  329.706197151
   23.000000000  335.423749020
   24.000000000  341.318548636
   25.000000000  344.190884606
   26.000000000  346.576063993
   27.000000000  348.779067463
   28.000000000  350.353040553
   29.000000000  351.141047845
   30.000000000  351.473877024
   31.000000000  351.509217260
   32.000000000  350.702126653
   33.000000000  348.562819233
   34.000000000  344.170973274
   35.000000000  338.270430753
   36.000000000  332.315344081
   37.000000000  325.193611166
   38.000000000  321.004684593
   39.000000000  319.258876530
