#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.479357347
    2.000000000   45.909339394
    3.000000000   67.103139802
    4.000000000   87.468287448
    5.000000000  106.880660194
    6.000000000  125.846938759
    7.000000000  143.372071855
    8.000000000  161.934118039
    9.000000000  178.933327629
   10.000000000  194.514837622
   11.000000000  211.457268110
   12.000000000  226.902712899
   13.000000000  241.266886810
   14.000000000  255.955223215
   15.000000000  268.930720537
   16.000000000  282.197452440
   17.000000000  294.789982560
   18.000000000  305.752720403
   19.000000000  317.731651465
   20.000000000  327.457445658
   21.000000000  337.954099956
   22.000000000  346.030000688
   23.000000000  353.684930206
   24.000000000  358.985542527
   25.000000000  361.575499876
   26.000000000  363.633254444
   27.000000000  366.390397775
   28.000000000  368.114099852
   29.000000000  369.178724996
   30.000000000  370.130895533
   31.000000000  371.020092363
   32.000000000  371.290841889
   33.000000000  369.571480659
   34.000000000  366.857979812
   35.000000000  362.254118472
   36.000000000  356.335841245
   37.000000000  351.069455089
   38.000000000  346.604747951
   39.000000000  346.131164703
