#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.891707406
    2.000000000   46.800877715
    3.000000000   69.053636017
    4.000000000   90.407073802
    5.000000000  110.824112623
    6.000000000  129.996005801
    7.000000000  148.679009461
    8.000000000  166.353170135
    9.000000000  183.191892573
   10.000000000  199.132409395
   11.000000000  213.990515568
   12.000000000  228.725145409
   13.000000000  241.968890329
   14.000000000  255.021965558
   15.000000000  267.040644416
   16.000000000  278.227067069
   17.000000000  289.005367773
   18.000000000  298.788100733
   19.000000000  307.736215183
   20.000000000  315.919390818
   21.000000000  325.087666682
   22.000000000  334.212460994
   23.000000000  343.577821862
   24.000000000  353.163498408
   25.000000000  357.638018744
   26.000000000  362.005298840
   27.000000000  365.715198259
   28.000000000  368.755222257
   29.000000000  369.603267788
   30.000000000  370.044831904
   31.000000000  369.695820394
   32.000000000  368.653847622
   33.000000000  366.133477433
   34.000000000  362.036784274
   35.000000000  356.793962378
   36.000000000  350.875256596
   37.000000000  344.040495086
   38.000000000  339.389447159
   39.000000000  337.298700884
