#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.311514508
    2.000000000   48.994405741
    3.000000000   71.765348434
    4.000000000   93.260859670
    5.000000000  113.798578249
    6.000000000  133.583701150
    7.000000000  152.141922609
    8.000000000  170.451589204
    9.000000000  186.953289018
   10.000000000  203.111102008
   11.000000000  218.171941185
   12.000000000  233.032364449
   13.000000000  246.933162068
   14.000000000  259.604372668
   15.000000000  271.886000459
   16.000000000  282.944377510
   17.000000000  294.061601703
   18.000000000  303.307771219
   19.000000000  312.391868553
   20.000000000  320.888150534
   21.000000000  327.309594777
   22.000000000  333.471176879
   23.000000000  338.915799272
   24.000000000  344.924100042
   25.000000000  348.026888909
   26.000000000  350.435030656
   27.000000000  352.375587524
   28.000000000  354.425529403
   29.000000000  355.658336138
   30.000000000  355.508726059
   31.000000000  355.896304178
   32.000000000  354.300053077
   33.000000000  350.111520443
   34.000000000  344.645172536
   35.000000000  338.342208769
   36.000000000  332.928663085
   37.000000000  325.646249582
   38.000000000  320.888187744
   39.000000000  318.734783337
