#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943707201
    2.000000000   46.998686000
    3.000000000   69.074371866
    4.000000000   89.790216445
    5.000000000  109.441861615
    6.000000000  128.934194230
    7.000000000  146.995371041
    8.000000000  164.718187913
    9.000000000  182.115011508
   10.000000000  198.254456199
   11.000000000  215.108206452
   12.000000000  229.189260483
   13.000000000  244.586100317
   14.000000000  259.172665903
   15.000000000  272.330570394
   16.000000000  285.616166157
   17.000000000  298.351212354
   18.000000000  309.772057481
   19.000000000  321.006051583
   20.000000000  332.129316512
   21.000000000  344.139751289
   22.000000000  356.211381903
   23.000000000  363.400988050
   24.000000000  369.503975919
   25.000000000  372.618335581
   26.000000000  375.029381643
   27.000000000  376.972707639
   28.000000000  379.023195807
   29.000000000  380.255867544
   30.000000000  380.106590074
   31.000000000  380.494027030
   32.000000000  378.897762841
   33.000000000  374.709364335
   34.000000000  369.242897647
   35.000000000  362.940065600
   36.000000000  357.526627552
   37.000000000  350.244246975
   38.000000000  345.486209413
   39.000000000  343.332811880
