#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.690919998
    2.000000000   48.732565081
    3.000000000   71.397236649
    4.000000000   93.111275475
    5.000000000  113.721546851
    6.000000000  133.390402336
    7.000000000  151.786859740
    8.000000000  169.680660972
    9.000000000  186.323927042
   10.000000000  202.646842213
   11.000000000  217.534447142
   12.000000000  231.820864678
   13.000000000  245.385049000
   14.000000000  258.179571005
   15.000000000  269.756195290
   16.000000000  280.647199437
   17.000000000  291.136352286
   18.000000000  300.582367042
   19.000000000  309.629119118
   20.000000000  317.949123306
   21.000000000  326.557633231
   22.000000000  335.211169425
   23.000000000  343.598173232
   24.000000000  351.123485553
   25.000000000  354.713847224
   26.000000000  356.624499924
   27.000000000  359.182733512
   28.000000000  360.459134171
   29.000000000  360.530233285
   30.000000000  360.480933882
   31.000000000  360.057223142
   32.000000000  358.901227172
   33.000000000  356.792479033
   34.000000000  352.109762806
   35.000000000  345.722989292
   36.000000000  339.291255718
   37.000000000  331.963145679
   38.000000000  327.145787488
   39.000000000  325.074685152
