#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480657
    2.000000000   48.772136700
    3.000000000   72.114810098
    4.000000000   94.419144208
    5.000000000  115.786505245
    6.000000000  136.205740306
    7.000000000  156.213013936
    8.000000000  174.996928190
    9.000000000  193.201284272
   10.000000000  210.508750856
   11.000000000  227.174512858
   12.000000000  243.554077251
   13.000000000  259.139751496
   14.000000000  273.422590503
   15.000000000  287.096226940
   16.000000000  300.039734536
   17.000000000  312.617197428
   18.000000000  323.932416603
   19.000000000  335.317798763
   20.000000000  345.316624372
   21.000000000  357.039780018
   22.000000000  368.124529352
   23.000000000  377.340119649
   24.000000000  383.700525620
   25.000000000  387.066348857
   26.000000000  389.257774870
   27.000000000  392.646829955
   28.000000000  394.650455003
   29.000000000  395.354063107
   30.000000000  395.763923929
   31.000000000  396.220712896
   32.000000000  396.099785734
   33.000000000  394.086196889
   34.000000000  390.785543847
   35.000000000  384.267922713
   36.000000000  379.079582781
   37.000000000  373.358124952
   38.000000000  369.017044873
   39.000000000  366.968780334
