#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.072476968
    2.000000000   47.251054606
    3.000000000   69.250342411
    4.000000000   90.627862029
    5.000000000  110.794782328
    6.000000000  130.406710986
    7.000000000  148.881955219
    8.000000000  166.524106953
    9.000000000  183.155459792
   10.000000000  199.399270180
   11.000000000  214.450281224
   12.000000000  229.064514284
   13.000000000  242.664287253
   14.000000000  255.595631013
   15.000000000  267.557597131
   16.000000000  279.061235112
   17.000000000  289.661789403
   18.000000000  299.369845698
   19.000000000  308.171534794
   20.000000000  316.125776824
   21.000000000  324.848167011
   22.000000000  333.621843368
   23.000000000  341.380879271
   24.000000000  348.500693768
   25.000000000  351.613013359
   26.000000000  354.497405169
   27.000000000  357.148728066
   28.000000000  358.985077594
   29.000000000  359.940251500
   30.000000000  360.364088447
   31.000000000  360.144696888
   32.000000000  359.027440043
   33.000000000  356.935496207
   34.000000000  353.578024491
   35.000000000  348.136910693
   36.000000000  342.155863823
   37.000000000  335.450531462
   38.000000000  330.376435701
   39.000000000  328.753622184
