#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.360509310
    2.000000000   47.998341615
    3.000000000   70.267473181
    4.000000000   91.494625981
    5.000000000  111.861004864
    6.000000000  131.317037909
    7.000000000  149.703564279
    8.000000000  167.150236496
    9.000000000  184.166709274
   10.000000000  199.951370961
   11.000000000  215.235889459
   12.000000000  229.651322469
   13.000000000  243.583733872
   14.000000000  256.474306774
   15.000000000  268.696863589
   16.000000000  280.060840739
   17.000000000  291.052410358
   18.000000000  301.092861159
   19.000000000  310.455852461
   20.000000000  318.874482043
   21.000000000  327.367294578
   22.000000000  335.716132293
   23.000000000  343.647162929
   24.000000000  351.830948323
   25.000000000  355.577803149
   26.000000000  358.628223146
   27.000000000  361.533872266
   28.000000000  363.234584270
   29.000000000  364.605726465
   30.000000000  364.814803606
   31.000000000  363.939233417
   32.000000000  362.558516584
   33.000000000  360.338276562
   34.000000000  356.366938566
   35.000000000  351.443293452
   36.000000000  345.759036134
   37.000000000  340.024783817
   38.000000000  336.337126736
   39.000000000  335.178581659
