#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.713293763
    2.000000000   47.938234117
    3.000000000   70.279385014
    4.000000000   91.891538429
    5.000000000  112.424056819
    6.000000000  132.283998495
    7.000000000  150.920611976
    8.000000000  168.961933011
    9.000000000  186.721282167
   10.000000000  203.190373125
   11.000000000  219.007913915
   12.000000000  234.509744016
   13.000000000  248.630254817
   14.000000000  262.794742408
   15.000000000  275.652510463
   16.000000000  288.034226666
   17.000000000  300.113646063
   18.000000000  311.598423677
   19.000000000  321.911315843
   20.000000000  331.615765727
   21.000000000  342.101696393
   22.000000000  354.594566707
   23.000000000  364.456716780
   24.000000000  372.396364218
   25.000000000  375.230028459
   26.000000000  377.896754015
   27.000000000  380.064822333
   28.000000000  382.081298617
   29.000000000  383.074969896
   30.000000000  383.406953567
   31.000000000  383.420539288
   32.000000000  381.842224073
   33.000000000  379.491238252
   34.000000000  375.758499883
   35.000000000  370.599391505
   36.000000000  365.200885937
   37.000000000  358.605480274
   38.000000000  354.020456865
   39.000000000  351.977400425
