#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.891069111
    2.000000000   48.712583215
    3.000000000   71.638576879
    4.000000000   93.708046521
    5.000000000  114.609367161
    6.000000000  134.739411230
    7.000000000  153.651454820
    8.000000000  171.948081502
    9.000000000  189.634110399
   10.000000000  206.702025789
   11.000000000  223.020207508
   12.000000000  238.453884905
   13.000000000  253.669049945
   14.000000000  268.220092947
   15.000000000  281.936130228
   16.000000000  295.482354366
   17.000000000  308.037474016
   18.000000000  320.250117980
   19.000000000  332.036579326
   20.000000000  342.798569376
   21.000000000  356.154815931
   22.000000000  369.908463326
   23.000000000  383.467811680
   24.000000000  396.156884024
   25.000000000  402.320863857
   26.000000000  408.111781596
   27.000000000  412.391326931
   28.000000000  414.902776261
   29.000000000  415.418486956
   30.000000000  415.641642454
   31.000000000  416.102446782
   32.000000000  415.378598665
   33.000000000  412.799481250
   34.000000000  407.894975376
   35.000000000  402.386755011
   36.000000000  396.860342677
   37.000000000  390.206077158
   38.000000000  386.360655404
   39.000000000  384.423883198
