#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.028885197
    2.000000000   47.045497471
    3.000000000   69.097549525
    4.000000000   90.579672662
    5.000000000  111.068740432
    6.000000000  130.454830410
    7.000000000  149.138967012
    8.000000000  166.946313962
    9.000000000  183.980162904
   10.000000000  199.866589780
   11.000000000  215.184473051
   12.000000000  229.631988507
   13.000000000  242.855977509
   14.000000000  256.047768999
   15.000000000  267.970940857
   16.000000000  279.263937203
   17.000000000  290.200076434
   18.000000000  299.809059153
   19.000000000  308.768767184
   20.000000000  317.187010469
   21.000000000  326.424366816
   22.000000000  335.684741064
   23.000000000  345.354073919
   24.000000000  355.369978001
   25.000000000  359.758363753
   26.000000000  364.313961564
   27.000000000  368.040217201
   28.000000000  371.080254376
   29.000000000  371.928304809
   30.000000000  372.369872808
   31.000000000  372.020863066
   32.000000000  370.978891283
   33.000000000  368.458521916
   34.000000000  364.361828889
   35.000000000  359.119006963
   36.000000000  353.200301190
   37.000000000  346.365539666
   38.000000000  341.714491744
   39.000000000  339.623745461
