#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.335019219
    2.000000000   49.363552301
    3.000000000   72.444061128
    4.000000000   93.878565306
    5.000000000  114.791275619
    6.000000000  134.364991773
    7.000000000  153.202252280
    8.000000000  171.465266968
    9.000000000  188.489683855
   10.000000000  204.653525386
   11.000000000  220.617065285
   12.000000000  234.719412042
   13.000000000  249.997330054
   14.000000000  263.622998360
   15.000000000  276.263447431
   16.000000000  288.071875314
   17.000000000  299.270662340
   18.000000000  309.843767404
   19.000000000  320.154857860
   20.000000000  330.121814331
   21.000000000  341.352027125
   22.000000000  354.287167145
   23.000000000  367.219315343
   24.000000000  377.631679630
   25.000000000  381.675607458
   26.000000000  385.405021727
   27.000000000  388.383333238
   28.000000000  390.195850902
   29.000000000  390.332352373
   30.000000000  390.476623924
   31.000000000  389.955552095
   32.000000000  388.719899244
   33.000000000  385.716725078
   34.000000000  380.715933088
   35.000000000  374.630019064
   36.000000000  368.382187218
   37.000000000  361.417991221
   38.000000000  356.879712136
   39.000000000  354.871073973
