#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.381561101
    2.000000000   47.485569876
    3.000000000   69.826833364
    4.000000000   91.246023810
    5.000000000  111.377991731
    6.000000000  130.942232823
    7.000000000  149.468119475
    8.000000000  167.060915264
    9.000000000  184.043373578
   10.000000000  199.809920153
   11.000000000  214.976574120
   12.000000000  229.332480791
   13.000000000  242.785015462
   14.000000000  255.612994325
   15.000000000  267.382501042
   16.000000000  278.689967709
   17.000000000  288.928861502
   18.000000000  298.500298440
   19.000000000  307.159865341
   20.000000000  314.964127032
   21.000000000  323.958920031
   22.000000000  332.708953334
   23.000000000  341.301675672
   24.000000000  350.369670327
   25.000000000  354.293757784
   26.000000000  357.868945082
   27.000000000  360.922564687
   28.000000000  363.251077779
   29.000000000  364.047790714
   30.000000000  364.432107007
   31.000000000  363.812009175
   32.000000000  362.593174798
   33.000000000  360.009380923
   34.000000000  355.884850449
   35.000000000  350.641768200
   36.000000000  344.723062418
   37.000000000  337.888300908
   38.000000000  333.237252981
   39.000000000  331.146506706
