#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.515155930
    2.000000000   50.319884845
    3.000000000   71.687111265
    4.000000000   93.087141934
    5.000000000  113.011656872
    6.000000000  131.620312608
    7.000000000  148.043552768
    8.000000000  166.306379182
    9.000000000  183.102562103
   10.000000000  200.049518202
   11.000000000  215.016440356
   12.000000000  229.992753407
   13.000000000  242.959709151
   14.000000000  258.296815758
   15.000000000  273.361353023
   16.000000000  283.712527398
   17.000000000  295.919890142
   18.000000000  304.747600317
   19.000000000  313.942012167
   20.000000000  320.213024551
   21.000000000  322.605506809
   22.000000000  331.250313172
   23.000000000  337.244726206
   24.000000000  345.610763205
   25.000000000  349.360761632
   26.000000000  352.481314283
   27.000000000  356.163977286
   28.000000000  358.450933407
   29.000000000  357.634684530
   30.000000000  358.403261596
   31.000000000  359.117977812
   32.000000000  353.556806983
   33.000000000  343.517089740
   34.000000000  330.236041329
   35.000000000  321.359796386
   36.000000000  314.236284104
   37.000000000  306.045433761
   38.000000000  298.882726060
   39.000000000  298.894223037
