#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865668751
    2.000000000   48.772404758
    3.000000000   72.115110118
    4.000000000   94.419444258
    5.000000000  115.786792275
    6.000000000  136.205991684
    7.000000000  156.212983722
    8.000000000  174.996550996
    9.000000000  193.199988029
   10.000000000  210.505207868
   11.000000000  227.166258395
   12.000000000  243.525674009
   13.000000000  259.048730464
   14.000000000  273.132784757
   15.000000000  286.250143208
   16.000000000  298.121221947
   17.000000000  308.613241353
   18.000000000  316.673851854
   19.000000000  324.888346289
   20.000000000  331.276393816
   21.000000000  341.612146596
   22.000000000  352.637539874
   23.000000000  362.082180456
   24.000000000  369.859236175
   25.000000000  373.273021130
   26.000000000  376.408858505
   27.000000000  379.338356336
   28.000000000  381.081795993
   29.000000000  381.662708986
   30.000000000  381.829437654
   31.000000000  381.834873999
   32.000000000  381.749464501
   33.000000000  378.407177611
   34.000000000  373.506206057
   35.000000000  368.631464083
   36.000000000  363.841837975
   37.000000000  357.816640128
   38.000000000  353.753925408
   39.000000000  352.638930440
