#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.916119689
    2.000000000   46.774356831
    3.000000000   68.716909312
    4.000000000   89.891796363
    5.000000000  110.478543308
    6.000000000  130.151420817
    7.000000000  149.131474004
    8.000000000  167.582079819
    9.000000000  185.133960981
   10.000000000  201.917626030
   11.000000000  217.927399730
   12.000000000  232.854559717
   13.000000000  246.481520186
   14.000000000  259.829889358
   15.000000000  271.824713574
   16.000000000  283.147598119
   17.000000000  294.096572798
   18.000000000  303.712554142
   19.000000000  312.674349143
   20.000000000  321.093419583
   21.000000000  330.330976122
   22.000000000  339.591444171
   23.000000000  349.260824206
   24.000000000  359.276736368
   25.000000000  363.665123645
   26.000000000  368.220721456
   27.000000000  371.946977093
   28.000000000  374.987014268
   29.000000000  375.835064701
   30.000000000  376.276632700
   31.000000000  375.927622958
   32.000000000  374.885651175
   33.000000000  372.365281808
   34.000000000  368.268588781
   35.000000000  363.025766855
   36.000000000  357.107061082
   37.000000000  350.272299558
   38.000000000  345.621251636
   39.000000000  343.530505353
