#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.666730002
    2.000000000   48.453925601
    3.000000000   71.304049337
    4.000000000   93.400339755
    5.000000000  114.804685126
    6.000000000  134.828439500
    7.000000000  154.453500243
    8.000000000  173.172972503
    9.000000000  191.200806111
   10.000000000  208.112425327
   11.000000000  224.619690177
   12.000000000  240.622523292
   13.000000000  255.665575348
   14.000000000  270.361358150
   15.000000000  284.230888300
   16.000000000  297.259367366
   17.000000000  309.911845918
   18.000000000  321.581817855
   19.000000000  332.296078194
   20.000000000  341.872376549
   21.000000000  351.814236611
   22.000000000  361.277515178
   23.000000000  371.007500406
   24.000000000  381.040316580
   25.000000000  385.432558814
   26.000000000  389.989247377
   27.000000000  393.716537403
   28.000000000  396.757167446
   29.000000000  397.605383830
   30.000000000  398.047053472
   31.000000000  397.698071071
   32.000000000  396.656118446
   33.000000000  394.135765792
   34.000000000  390.039073314
   35.000000000  384.796251425
   36.000000000  378.877545651
   37.000000000  372.042784127
   38.000000000  367.391736206
   39.000000000  365.300989923
