#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.224156390
    2.000000000   49.268392114
    3.000000000   71.983579039
    4.000000000   93.601161352
    5.000000000  115.062378725
    6.000000000  135.169239739
    7.000000000  154.063836963
    8.000000000  172.008698032
    9.000000000  188.847672276
   10.000000000  205.413787597
   11.000000000  220.952138190
   12.000000000  234.948668205
   13.000000000  248.282439594
   14.000000000  261.346826536
   15.000000000  273.090997311
   16.000000000  284.382782325
   17.000000000  295.034441875
   18.000000000  304.700467159
   19.000000000  314.480344819
   20.000000000  322.906988633
   21.000000000  329.588409025
   22.000000000  334.485219692
   23.000000000  340.908037771
   24.000000000  345.887839165
   25.000000000  349.373477751
   26.000000000  351.451424378
   27.000000000  354.708115391
   28.000000000  355.456566112
   29.000000000  355.563903522
   30.000000000  355.248458549
   31.000000000  355.956206530
   32.000000000  356.416524253
   33.000000000  354.755794323
   34.000000000  351.786126824
   35.000000000  345.697567384
   36.000000000  339.959626483
   37.000000000  331.794590109
   38.000000000  327.452014154
   39.000000000  324.783413169
