#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.602696971
    2.000000000   46.249198868
    3.000000000   69.077154215
    4.000000000   89.603397968
    5.000000000  110.530127770
    6.000000000  129.557744172
    7.000000000  148.502717203
    8.000000000  166.718318555
    9.000000000  183.455631193
   10.000000000  201.528206732
   11.000000000  217.008947754
   12.000000000  233.248631472
   13.000000000  248.104881996
   14.000000000  261.532913688
   15.000000000  276.833830130
   16.000000000  287.387276616
   17.000000000  299.688258027
   18.000000000  311.560311949
   19.000000000  320.648269059
   20.000000000  330.243290777
   21.000000000  338.653364965
   22.000000000  346.080125922
   23.000000000  352.943452930
   24.000000000  360.057060771
   25.000000000  364.026822520
   26.000000000  366.342657561
   27.000000000  368.858497209
   28.000000000  367.888644692
   29.000000000  365.728716297
   30.000000000  363.932752610
   31.000000000  363.025330044
   32.000000000  361.167359119
   33.000000000  359.347610469
   34.000000000  354.195128626
   35.000000000  349.164462837
   36.000000000  344.059303482
   37.000000000  337.962027368
   38.000000000  334.105213777
   39.000000000  332.153974601
