#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.211398105
    2.000000000   49.017566562
    3.000000000   71.980886612
    4.000000000   93.120762584
    5.000000000  113.869847926
    6.000000000  133.415589232
    7.000000000  152.712378136
    8.000000000  170.941869790
    9.000000000  187.966614797
   10.000000000  204.550976682
   11.000000000  219.949632741
   12.000000000  235.160139678
   13.000000000  249.193729156
   14.000000000  262.256801854
   15.000000000  274.820414226
   16.000000000  286.295976890
   17.000000000  297.182413370
   18.000000000  306.892260044
   19.000000000  315.824166078
   20.000000000  324.152314956
   21.000000000  331.561807310
   22.000000000  339.518915697
   23.000000000  347.604700414
   24.000000000  355.098276951
   25.000000000  358.229866815
   26.000000000  361.050821644
   27.000000000  363.495961254
   28.000000000  365.212544355
   29.000000000  366.473590373
   30.000000000  366.689206031
   31.000000000  366.827107236
   32.000000000  365.744524737
   33.000000000  361.729379919
   34.000000000  355.433703600
   35.000000000  348.612281753
   36.000000000  342.821949584
   37.000000000  336.703343420
   38.000000000  332.075044662
   39.000000000  330.609181142
