#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.900834538
    2.000000000   48.565973403
    3.000000000   70.586031418
    4.000000000   92.180704381
    5.000000000  112.984479972
    6.000000000  132.374568219
    7.000000000  151.621898648
    8.000000000  168.691187158
    9.000000000  185.780172491
   10.000000000  201.012908994
   11.000000000  216.521475372
   12.000000000  231.291676278
   13.000000000  243.212984258
   14.000000000  257.219382125
   15.000000000  269.344104797
   16.000000000  279.130125861
   17.000000000  291.300172204
   18.000000000  300.828088912
   19.000000000  308.290919628
   20.000000000  317.190067324
   21.000000000  324.600521728
   22.000000000  328.868170709
   23.000000000  334.107317950
   24.000000000  336.777037994
   25.000000000  340.103288097
   26.000000000  343.209818576
   27.000000000  344.721998696
   28.000000000  347.364144389
   29.000000000  348.904465452
   30.000000000  349.509796536
   31.000000000  348.791623283
   32.000000000  347.087505012
   33.000000000  343.826502393
   34.000000000  339.513899426
   35.000000000  336.998188574
   36.000000000  333.324816351
   37.000000000  328.216508797
   38.000000000  322.733393639
   39.000000000  320.964213943
