#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.008767405
    2.000000000   47.271901711
    3.000000000   69.333698752
    4.000000000   90.784476456
    5.000000000  111.843117331
    6.000000000  131.786060458
    7.000000000  150.714943481
    8.000000000  168.968867981
    9.000000000  186.732549213
   10.000000000  203.190733728
   11.000000000  219.269530441
   12.000000000  234.810126293
   13.000000000  249.363367401
   14.000000000  262.632230273
   15.000000000  275.419732896
   16.000000000  287.070654017
   17.000000000  297.613181720
   18.000000000  307.373047847
   19.000000000  316.353139739
   20.000000000  324.294384335
   21.000000000  331.828115992
   22.000000000  338.943762308
   23.000000000  346.143226185
   24.000000000  353.318408642
   25.000000000  356.584883060
   26.000000000  359.642988063
   27.000000000  362.022318149
   28.000000000  364.535514761
   29.000000000  365.883674180
   30.000000000  366.564894746
   31.000000000  366.623690709
   32.000000000  365.587618292
   33.000000000  363.494958711
   34.000000000  359.887623973
   35.000000000  354.823863337
   36.000000000  349.548315394
   37.000000000  343.378608032
   38.000000000  339.168111124
   39.000000000  337.129993796
