#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.003183335
    2.000000000   47.298317101
    3.000000000   68.790628532
    4.000000000   90.822984757
    5.000000000  112.027065470
    6.000000000  129.533595572
    7.000000000  147.268786194
    8.000000000  163.773058184
    9.000000000  180.065391235
   10.000000000  196.844005397
   11.000000000  212.234016966
   12.000000000  221.611739150
   13.000000000  239.342566009
   14.000000000  247.758670815
   15.000000000  263.999934981
   16.000000000  271.849974731
   17.000000000  284.011937834
   18.000000000  289.917616926
   19.000000000  299.216859258
   20.000000000  309.187422447
   21.000000000  316.904875040
   22.000000000  325.356159367
   23.000000000  330.467765189
   24.000000000  337.957878617
   25.000000000  342.056203763
   26.000000000  341.063754755
   27.000000000  344.163031113
   28.000000000  341.883806157
   29.000000000  339.255201225
   30.000000000  339.140391629
   31.000000000  334.537674165
   32.000000000  335.970403835
   33.000000000  334.991057698
   34.000000000  331.625547023
   35.000000000  322.166743592
   36.000000000  317.069347359
   37.000000000  309.734904192
   38.000000000  308.742020895
   39.000000000  307.014838470
